20130301.000000,22.000000,105.000000,7.000000,89.000000
20130301.000000,18.000000,103.000000,16.000000,105.000000
20130301.000000,28.000000,91.000000,13.000000,98.000000
20130301.000000,8.000000,95.000000,-1.000000,100.000000
20130301.000000,27.000000,118.000000,14.000000,110.000000
20130301.000000,11.000000,87.000000,24.000000,92.000000
20130301.000000,25.000000,102.000000,30.000000,130.000000
20130301.000000,9.000000,93.000000,5.000000,81.000000
20130301.000000,-1.000000,68.000000,20.000000,98.000000
20130301.000000,3.000000,96.000000,15.000000,88.000000
20130302.000000,2.000000,85.000000,6.000000,96.000000
20130302.000000,5.000000,114.000000,10.000000,122.000000
20130302.000000,21.000000,97.000000,4.000000,104.000000
20130302.000000,17.000000,94.000000,19.000000,109.000000
20130303.000000,26.000000,103.000000,27.000000,136.000000
20130303.000000,6.000000,92.000000,9.000000,97.000000
20130303.000000,18.000000,108.000000,22.000000,104.000000
20130303.000000,11.000000,98.000000,23.000000,99.000000
20130303.000000,13.000000,99.000000,3.000000,93.000000
20130303.000000,28.000000,108.000000,14.000000,82.000000
20130303.000000,-1.000000,83.000000,25.000000,119.000000
20130303.000000,8.000000,75.000000,30.000000,114.000000
20130303.000000,4.000000,87.000000,15.000000,90.000000
20130304.000000,3.000000,102.000000,7.000000,97.000000
20130304.000000,11.000000,88.000000,16.000000,104.000000
20130304.000000,5.000000,118.000000,21.000000,125.000000
20130304.000000,20.000000,108.000000,10.000000,109.000000
20130304.000000,13.000000,97.000000,17.000000,81.000000
20130304.000000,14.000000,105.000000,-1.000000,102.000000
20130304.000000,-1.000000,105.000000,19.000000,122.000000
20130305.000000,23.000000,105.000000,18.000000,122.000000
20130305.000000,1.000000,109.000000,4.000000,101.000000
20130305.000000,16.000000,120.000000,25.000000,113.000000
20130306.000000,4.000000,96.000000,11.000000,107.000000
20130306.000000,2.000000,99.000000,-1.000000,78.000000
20130306.000000,20.000000,101.000000,7.000000,104.000000
20130306.000000,27.000000,108.000000,26.000000,112.000000
20130306.000000,3.000000,87.000000,8.000000,77.000000
20130306.000000,25.000000,83.000000,21.000000,87.000000
20130306.000000,1.000000,83.000000,9.000000,81.000000
20130306.000000,10.000000,101.000000,22.000000,117.000000
20130306.000000,19.000000,85.000000,28.000000,91.000000
20130306.000000,14.000000,96.000000,13.000000,97.000000
20130306.000000,15.000000,82.000000,17.000000,87.000000
20130306.000000,23.000000,108.000000,-1.000000,102.000000
20130306.000000,5.000000,98.000000,24.000000,71.000000
20130306.000000,6.000000,83.000000,30.000000,101.000000
20130307.000000,22.000000,92.000000,16.000000,107.000000
20130307.000000,18.000000,95.000000,3.000000,94.000000
20130308.000000,11.000000,102.000000,1.000000,107.000000
20130308.000000,15.000000,78.000000,2.000000,95.000000
20130308.000000,18.000000,116.000000,-1.000000,94.000000
20130308.000000,20.000000,88.000000,6.000000,89.000000
20130308.000000,28.000000,103.000000,7.000000,92.000000
20130308.000000,26.000000,102.000000,8.000000,99.000000
20130308.000000,27.000000,94.000000,21.000000,88.000000
20130308.000000,5.000000,116.000000,23.000000,118.000000
20130308.000000,4.000000,93.000000,13.000000,102.000000
20130308.000000,9.000000,115.000000,14.000000,86.000000
20130308.000000,24.000000,112.000000,25.000000,121.000000
20130308.000000,19.000000,136.000000,30.000000,106.000000
20130309.000000,2.000000,93.000000,11.000000,80.000000
20130309.000000,17.000000,88.000000,16.000000,111.000000
20130309.000000,10.000000,103.000000,21.000000,93.000000
20130309.000000,-1.000000,85.000000,28.000000,96.000000
20130309.000000,20.000000,84.000000,3.000000,113.000000
20130309.000000,27.000000,105.000000,24.000000,107.000000
20130309.000000,-1.000000,87.000000,15.000000,104.000000
20130310.000000,8.000000,97.000000,22.000000,129.000000
20130310.000000,6.000000,81.000000,23.000000,90.000000
20130310.000000,9.000000,91.000000,13.000000,105.000000
20130310.000000,26.000000,100.000000,17.000000,77.000000
20130310.000000,19.000000,96.000000,-1.000000,98.000000
20130310.000000,1.000000,79.000000,18.000000,91.000000
20130310.000000,4.000000,91.000000,14.000000,99.000000
20130310.000000,10.000000,115.000000,25.000000,113.000000
20130310.000000,7.000000,96.000000,5.000000,100.000000
20130311.000000,3.000000,63.000000,21.000000,92.000000
20130311.000000,2.000000,97.000000,4.000000,106.000000
20130311.000000,16.000000,108.000000,24.000000,93.000000
20130311.000000,18.000000,93.000000,30.000000,105.000000
20130311.000000,8.000000,90.000000,20.000000,103.000000
20130312.000000,-1.000000,98.000000,2.000000,108.000000
20130312.000000,1.000000,74.000000,-1.000000,100.000000
20130312.000000,15.000000,90.000000,7.000000,95.000000
20130312.000000,11.000000,81.000000,13.000000,98.000000
20130312.000000,26.000000,115.000000,10.000000,108.000000
20130312.000000,30.000000,83.000000,17.000000,107.000000
20130312.000000,23.000000,106.000000,14.000000,97.000000
20130312.000000,28.000000,102.000000,19.000000,97.000000
20130313.000000,23.000000,92.000000,11.000000,96.000000
20130313.000000,5.000000,88.000000,1.000000,112.000000
20130313.000000,3.000000,94.000000,16.000000,117.000000
20130313.000000,8.000000,97.000000,21.000000,105.000000
20130313.000000,24.000000,81.000000,27.000000,111.000000
20130313.000000,17.000000,91.000000,9.000000,107.000000
20130313.000000,28.000000,96.000000,22.000000,85.000000
20130313.000000,20.000000,87.000000,18.000000,110.000000
20130313.000000,13.000000,98.000000,4.000000,94.000000
20130313.000000,6.000000,79.000000,25.000000,121.000000
20130313.000000,10.000000,93.000000,15.000000,106.000000
20130314.000000,3.000000,90.000000,19.000000,105.000000
20130314.000000,26.000000,91.000000,30.000000,92.000000
20130315.000000,24.000000,94.000000,11.000000,107.000000
20130315.000000,7.000000,86.000000,26.000000,96.000000
20130315.000000,28.000000,80.000000,16.000000,87.000000
20130315.000000,6.000000,113.000000,21.000000,95.000000
20130315.000000,17.000000,100.000000,27.000000,108.000000
20130315.000000,23.000000,99.000000,9.000000,93.000000
20130315.000000,13.000000,107.000000,10.000000,94.000000
20130315.000000,14.000000,104.000000,18.000000,117.000000
20130315.000000,-1.000000,78.000000,5.000000,92.000000
20130315.000000,-1.000000,87.000000,15.000000,96.000000
20130316.000000,-1.000000,88.000000,1.000000,105.000000
20130316.000000,9.000000,91.000000,4.000000,98.000000
20130316.000000,8.000000,101.000000,19.000000,112.000000
20130316.000000,7.000000,113.000000,30.000000,119.000000
20130316.000000,28.000000,84.000000,20.000000,90.000000
20130316.000000,24.000000,105.000000,15.000000,127.000000
20130317.000000,11.000000,105.000000,2.000000,93.000000
20130317.000000,18.000000,107.000000,26.000000,101.000000
20130317.000000,21.000000,108.000000,27.000000,78.000000
20130317.000000,3.000000,80.000000,22.000000,93.000000
20130317.000000,25.000000,102.000000,23.000000,113.000000
20130317.000000,14.000000,109.000000,10.000000,115.000000
20130317.000000,-1.000000,95.000000,17.000000,97.000000
20130317.000000,13.000000,108.000000,5.000000,91.000000
20130318.000000,26.000000,127.000000,11.000000,113.000000
20130318.000000,13.000000,105.000000,1.000000,103.000000
20130318.000000,15.000000,114.000000,-1.000000,119.000000
20130318.000000,16.000000,119.000000,6.000000,118.000000
20130318.000000,9.000000,111.000000,7.000000,90.000000
20130318.000000,2.000000,119.000000,8.000000,82.000000
20130318.000000,17.000000,77.000000,28.000000,92.000000
20130318.000000,21.000000,93.000000,-1.000000,72.000000
20130318.000000,19.000000,100.000000,4.000000,101.000000
20130318.000000,23.000000,76.000000,24.000000,99.000000
20130318.000000,3.000000,90.000000,20.000000,83.000000
20130319.000000,14.000000,73.000000,9.000000,95.000000
20130319.000000,19.000000,95.000000,10.000000,102.000000
20130319.000000,16.000000,114.000000,18.000000,104.000000
20130319.000000,22.000000,101.000000,25.000000,116.000000
20130320.000000,10.000000,90.000000,11.000000,98.000000
20130320.000000,5.000000,101.000000,-1.000000,107.000000
20130320.000000,13.000000,98.000000,7.000000,95.000000
20130320.000000,2.000000,113.000000,26.000000,96.000000
20130320.000000,20.000000,93.000000,27.000000,100.000000
20130320.000000,4.000000,72.000000,22.000000,101.000000
20130320.000000,18.000000,89.000000,28.000000,90.000000
20130320.000000,1.000000,86.000000,-1.000000,87.000000
20130320.000000,14.000000,94.000000,3.000000,106.000000
20130320.000000,15.000000,88.000000,24.000000,79.000000
20130320.000000,21.000000,93.000000,30.000000,104.000000
20130321.000000,19.000000,99.000000,6.000000,89.000000
20130321.000000,4.000000,100.000000,16.000000,101.000000
20130321.000000,17.000000,98.000000,25.000000,101.000000
20130322.000000,19.000000,104.000000,11.000000,93.000000
20130322.000000,1.000000,94.000000,26.000000,104.000000
20130322.000000,7.000000,78.000000,27.000000,116.000000
20130322.000000,10.000000,78.000000,9.000000,102.000000
20130322.000000,15.000000,103.000000,23.000000,100.000000
20130322.000000,8.000000,89.000000,13.000000,103.000000
20130322.000000,28.000000,83.000000,-1.000000,90.000000
20130322.000000,18.000000,97.000000,14.000000,89.000000
20130322.000000,17.000000,117.000000,24.000000,86.000000
20130322.000000,20.000000,97.000000,30.000000,104.000000
20130322.000000,3.000000,99.000000,5.000000,94.000000
20130323.000000,8.000000,92.000000,-1.000000,91.000000
20130323.000000,9.000000,84.000000,6.000000,87.000000
20130323.000000,25.000000,95.000000,16.000000,101.000000
20130323.000000,15.000000,92.000000,21.000000,101.000000
20130323.000000,2.000000,95.000000,22.000000,101.000000
20130323.000000,1.000000,106.000000,28.000000,110.000000
20130323.000000,5.000000,84.000000,3.000000,110.000000
20130324.000000,20.000000,108.000000,26.000000,113.000000
20130324.000000,30.000000,95.000000,27.000000,96.000000
20130324.000000,-1.000000,77.000000,13.000000,109.000000
20130324.000000,11.000000,104.000000,10.000000,99.000000
20130324.000000,6.000000,104.000000,17.000000,97.000000
20130324.000000,19.000000,83.000000,18.000000,103.000000
20130324.000000,2.000000,102.000000,24.000000,100.000000
20130324.000000,4.000000,117.000000,25.000000,103.000000
20130325.000000,23.000000,103.000000,21.000000,109.000000
20130325.000000,11.000000,94.000000,9.000000,100.000000
20130325.000000,16.000000,86.000000,-1.000000,110.000000
20130325.000000,13.000000,108.000000,14.000000,94.000000
20130325.000000,4.000000,91.000000,20.000000,107.000000
20130325.000000,28.000000,94.000000,15.000000,107.000000
20130326.000000,3.000000,100.000000,1.000000,85.000000
20130326.000000,22.000000,102.000000,26.000000,109.000000
20130326.000000,17.000000,105.000000,8.000000,82.000000
20130327.000000,14.000000,108.000000,-1.000000,114.000000
20130327.000000,13.000000,97.000000,6.000000,101.000000
20130327.000000,1.000000,93.000000,7.000000,92.000000
20130327.000000,25.000000,105.000000,21.000000,98.000000
20130327.000000,9.000000,100.000000,27.000000,91.000000
20130327.000000,23.000000,120.000000,17.000000,117.000000
20130327.000000,22.000000,105.000000,-1.000000,91.000000
20130327.000000,28.000000,101.000000,3.000000,108.000000
20130327.000000,15.000000,80.000000,18.000000,103.000000
20130327.000000,10.000000,92.000000,4.000000,100.000000
20130327.000000,2.000000,111.000000,19.000000,93.000000
20130327.000000,16.000000,99.000000,30.000000,100.000000
20130327.000000,11.000000,107.000000,5.000000,88.000000
20130327.000000,24.000000,88.000000,20.000000,103.000000
20130328.000000,9.000000,103.000000,26.000000,78.000000
20130328.000000,23.000000,103.000000,10.000000,113.000000
20130328.000000,25.000000,117.000000,24.000000,103.000000
20130329.000000,11.000000,107.000000,1.000000,118.000000
20130329.000000,4.000000,97.000000,7.000000,87.000000
20130329.000000,2.000000,87.000000,16.000000,109.000000
20130329.000000,5.000000,99.000000,8.000000,82.000000
20130329.000000,27.000000,94.000000,28.000000,103.000000
20130329.000000,18.000000,93.000000,17.000000,101.000000
20130329.000000,13.000000,108.000000,-1.000000,89.000000
20130329.000000,-1.000000,102.000000,3.000000,111.000000
20130329.000000,15.000000,92.000000,14.000000,97.000000
20130329.000000,20.000000,105.000000,19.000000,95.000000
20130329.000000,22.000000,102.000000,30.000000,104.000000
20130330.000000,14.000000,88.000000,11.000000,97.000000
20130330.000000,6.000000,98.000000,26.000000,100.000000
20130330.000000,19.000000,98.000000,21.000000,125.000000
20130330.000000,22.000000,81.000000,27.000000,98.000000
20130330.000000,18.000000,109.000000,10.000000,99.000000
20130330.000000,28.000000,99.000000,17.000000,86.000000
20130330.000000,-1.000000,92.000000,4.000000,100.000000
20130330.000000,9.000000,112.000000,24.000000,104.000000
20130330.000000,23.000000,103.000000,25.000000,98.000000
20130330.000000,2.000000,107.000000,20.000000,116.000000
20130331.000000,8.000000,94.000000,6.000000,95.000000
20130331.000000,7.000000,92.000000,-1.000000,112.000000
20130331.000000,1.000000,89.000000,3.000000,108.000000
20130331.000000,13.000000,88.000000,30.000000,86.000000
20130331.000000,5.000000,92.000000,15.000000,109.000000
20130401.000000,7.000000,94.000000,11.000000,102.000000
20130401.000000,14.000000,103.000000,27.000000,111.000000
20130401.000000,9.000000,109.000000,22.000000,106.000000
20130401.000000,30.000000,90.000000,28.000000,92.000000
20130401.000000,-1.000000,102.000000,10.000000,131.000000
20130401.000000,1.000000,100.000000,17.000000,110.000000
20130401.000000,8.000000,108.000000,5.000000,98.000000
20130401.000000,19.000000,102.000000,20.000000,112.000000
20130402.000000,26.000000,81.000000,23.000000,101.000000
20130402.000000,3.000000,102.000000,13.000000,90.000000
20130402.000000,6.000000,86.000000,15.000000,90.000000
20130403.000000,3.000000,95.000000,11.000000,82.000000
20130403.000000,8.000000,93.000000,1.000000,98.000000
20130403.000000,4.000000,83.000000,-1.000000,88.000000
20130403.000000,2.000000,113.000000,7.000000,95.000000
20130403.000000,-1.000000,88.000000,21.000000,98.000000
20130403.000000,24.000000,101.000000,22.000000,126.000000
20130403.000000,17.000000,107.000000,10.000000,98.000000
20130403.000000,28.000000,94.000000,19.000000,76.000000
20130403.000000,27.000000,112.000000,25.000000,102.000000
20130403.000000,14.000000,84.000000,30.000000,98.000000
20130403.000000,15.000000,78.000000,5.000000,88.000000
20130403.000000,16.000000,113.000000,20.000000,96.000000
20130404.000000,6.000000,92.000000,2.000000,90.000000
20130404.000000,26.000000,94.000000,16.000000,95.000000
20130404.000000,30.000000,88.000000,18.000000,100.000000
20130405.000000,4.000000,101.000000,11.000000,90.000000
20130405.000000,7.000000,97.000000,1.000000,91.000000
20130405.000000,13.000000,89.000000,-1.000000,79.000000
20130405.000000,14.000000,86.000000,6.000000,87.000000
20130405.000000,18.000000,97.000000,9.000000,75.000000
20130405.000000,28.000000,84.000000,23.000000,86.000000
20130405.000000,5.000000,95.000000,17.000000,93.000000
20130405.000000,10.000000,83.000000,3.000000,101.000000
20130405.000000,21.000000,111.000000,24.000000,107.000000
20130405.000000,27.000000,116.000000,19.000000,98.000000
20130405.000000,26.000000,117.000000,25.000000,108.000000
20130405.000000,-1.000000,83.000000,20.000000,95.000000
20130406.000000,-1.000000,96.000000,2.000000,105.000000
20130406.000000,27.000000,114.000000,16.000000,132.000000
20130406.000000,4.000000,87.000000,13.000000,106.000000
20130406.000000,5.000000,83.000000,10.000000,100.000000
20130406.000000,8.000000,101.000000,17.000000,107.000000
20130406.000000,11.000000,97.000000,30.000000,99.000000
20130406.000000,9.000000,85.000000,15.000000,104.000000
20130407.000000,15.000000,96.000000,1.000000,107.000000
20130407.000000,14.000000,85.000000,7.000000,91.000000
20130407.000000,6.000000,85.000000,8.000000,99.000000
20130407.000000,20.000000,97.000000,21.000000,90.000000
20130407.000000,23.000000,95.000000,22.000000,109.000000
20130407.000000,3.000000,125.000000,18.000000,120.000000
